Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-14-O1273	ParlaMint-FR_2019-06-14-O1273.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 273, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N273)	-	273. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
