Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-25-O1083	ParlaMint-FR_2019-11-25-O1083.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 25/11/2019	2019-11-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
