Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-21-O1244	ParlaMint-FR_2019-05-21-O1244.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N244)	-	244. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
