Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-21-O1191	ParlaMint-FR_2019-03-21-O1191.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N191)	-	191. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
