Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-10-29-O1047	ParlaMint-FR_2019-10-29-O1047.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
