Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-10-14-O1021	ParlaMint-FR_2019-10-14-O1021.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 14/10/2019	2019-10-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
