Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-06-06-O1262	ParlaMint-FR_2019-06-06-O1262.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 06/06/2019	2019-06-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
