Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-01-31-O1133	ParlaMint-FR_2019-01-31-O1133.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
