Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-04-03-O1204	ParlaMint-FR_2019-04-03-O1204.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N204)	-	204. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
