Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-27-O1198	ParlaMint-FR_2019-03-27-O1198.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N198)	-	198. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
