Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-02-21-O1162	ParlaMint-FR_2019-02-21-O1162.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
