Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-04-03-O1205	ParlaMint-FR_2019-04-03-O1205.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 03/04/2019	2019-04-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
