Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-12-O1174	ParlaMint-FR_2019-03-12-O1174.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N174)	-	174. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
