Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721070	Ramassamy, Nadia	F	1961	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-19-O1186	ParlaMint-FR_2019-03-19-O1186.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 19/03/2019	2019-03-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N186)	-	186. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
