Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-07-17-E1015	ParlaMint-FR_2019-07-17-E1015.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 17/07/2019	2019-07-17	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
