Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-12-O1064	ParlaMint-FR_2019-11-12-O1064.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 12/11/2019	2019-11-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N064)	-	64. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
