Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1252	ParlaMint-FR_2019-05-28-O1252.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N252)	-	252. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
