Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643089	Thiériot, Jean-Louis	M	1969	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643089	Thiériot, Jean-Louis	M	1969	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643089	Thiériot, Jean-Louis	M	1969	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643089	Thiériot, Jean-Louis	M	1969	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-20-O1159	ParlaMint-FR_2019-02-20-O1159.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 20/02/2019	2019-02-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N159)	-	159. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
