Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720576	Bois, Pascal	M	1959	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-06-O1220	ParlaMint-FR_2019-05-06-O1220.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N220)	-	220. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722194	Provendier, Florence	F	1965	
