Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-03-15-O1181	ParlaMint-FR_2019-03-15-O1181.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
