Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-03-27-O1197	ParlaMint-FR_2019-03-27-O1197.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 27/03/2019	2019-03-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
