Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-15-O1072	ParlaMint-FR_2019-11-15-O1072.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N072)	-	72. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
