Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2019-04-08-O1208	ParlaMint-FR_2019-04-08-O1208.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 08/04/2019	2019-04-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
