Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-10-23-O1037	ParlaMint-FR_2019-10-23-O1037.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2019	2019-10-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
