Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-20-O1285	ParlaMint-FR_2019-06-20-O1285.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 20/06/2019	2019-06-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
