Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2019-12-03-O1090	ParlaMint-FR_2019-12-03-O1090.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N090)	-	90. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
