Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721434	Lardet, Frédérique	F	1966	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1234	ParlaMint-FR_2019-05-16-O1234.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
