Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-10-O1226	ParlaMint-FR_2019-05-10-O1226.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
