Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720854	Testé, Stéphane	M	1968	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-15-O1153	ParlaMint-FR_2019-02-15-O1153.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 15/02/2019	2019-02-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N153)	-	153. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720854	Testé, Stéphane	M	1968	
