Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-28-O1251	ParlaMint-FR_2019-05-28-O1251.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
