Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2019-06-27-O1292	ParlaMint-FR_2019-06-27-O1292.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N292)	-	292. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
