Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719540	Toutut-Picard, Élisabeth	F	1954	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-16-O1119	ParlaMint-FR_2019-01-16-O1119.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
