Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-05-16-O1235	ParlaMint-FR_2019-05-16-O1235.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 16/05/2019	2019-05-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
