Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722022	Romeiro Dias, Laëtitia	F	1981	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722022	Romeiro Dias, Laëtitia	F	1981	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720256	Bannier, Géraldine	F	1979	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722022	Romeiro Dias, Laëtitia	F	1981	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-10-09-O1017	ParlaMint-FR_2019-10-09-O1017.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 09/10/2019	2019-10-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
