Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-14-O1231	ParlaMint-FR_2019-05-14-O1231.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 14/05/2019	2019-05-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N231)	-	231. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
