Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-03-O1008	ParlaMint-FR_2019-10-03-O1008.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N008)	-	8. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
