Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-30-O1217	ParlaMint-FR_2019-04-30-O1217.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
