Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-26-O1195	ParlaMint-FR_2019-03-26-O1195.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N195)	-	195. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
