Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720256	Bannier, Géraldine	F	1979	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721852	Lebec, Marie	F	1990	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721852	Lebec, Marie	F	1990	
ParlaMint-FR-en_2019-03-13-O1175	ParlaMint-FR_2019-03-13-O1175.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
