Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1179	ParlaMint-FR_2019-03-14-O1179.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
