Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-01-23-O1124	ParlaMint-FR_2019-01-23-O1124.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N124)	-	124. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
