Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-23-O1125	ParlaMint-FR_2019-01-23-O1125.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 23/01/2019	2019-01-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
