Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720342	Le Peih, Nicole	F	1959	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-28-O1296	ParlaMint-FR_2019-06-28-O1296.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N296)	-	296. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
