Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-12-03-O1091	ParlaMint-FR_2019-12-03-O1091.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 91, 03/12/2019	2019-12-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N091)	-	91. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
