Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-05-O1138	ParlaMint-FR_2019-02-05-O1138.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
