Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-04-04-O1206	ParlaMint-FR_2019-04-04-O1206.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
