Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-15-O1118	ParlaMint-FR_2019-01-15-O1118.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N118)	-	118. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
