Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1094	ParlaMint-FR_2019-12-09-O1094.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
