Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719822	Thillaye, Sabine	F	1959	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-11-O1171	ParlaMint-FR_2019-03-11-O1171.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
