Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-01-O1002	ParlaMint-FR_2019-10-01-O1002.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/10/2019	2019-10-01	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
