Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2019-11-15-O1071	ParlaMint-FR_2019-11-15-O1071.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 15/11/2019	2019-11-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
