Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722312	Bessot Ballot, Barbara	F	1972	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-12-04-O1092	ParlaMint-FR_2019-12-04-O1092.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 92, 04/12/2019	2019-12-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N092)	-	92. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722312	Bessot Ballot, Barbara	F	1972	
