Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1282	ParlaMint-FR_2019-06-19-O1282.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
