Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720576	Bois, Pascal	M	1959	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722194	Provendier, Florence	F	1965	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-06-O1219	ParlaMint-FR_2019-05-06-O1219.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 06/05/2019	2019-05-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N219)	-	219. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
