Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA342935	Dubois, Marianne	F	1957	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1059	ParlaMint-FR_2019-11-07-O1059.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N059)	-	59. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
