Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-05-17-O1237	ParlaMint-FR_2019-05-17-O1237.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 237, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N237)	-	237. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
