Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-21-O1243	ParlaMint-FR_2019-05-21-O1243.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N243)	-	243. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
