Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719600	Poulliat, Éric	M	1974	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-20-O1241	ParlaMint-FR_2019-05-20-O1241.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N241)	-	241. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
