Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-02-21-O1161	ParlaMint-FR_2019-02-21-O1161.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 21/02/2019	2019-02-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N161)	-	161. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
