Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-05-28-O1250	ParlaMint-FR_2019-05-28-O1250.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 28/05/2019	2019-05-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
