Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-02-O1004	ParlaMint-FR_2019-10-02-O1004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
