Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-10-15-O1023	ParlaMint-FR_2019-10-15-O1023.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 15/10/2019	2019-10-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
