Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-05-O1137	ParlaMint-FR_2019-02-05-O1137.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 05/02/2019	2019-02-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N137)	-	137. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
