Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-27-O1294	ParlaMint-FR_2019-06-27-O1294.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 27/06/2019	2019-06-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N294)	-	294. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
